timestamp,id,activity,phone,watch,Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Gyroscope x (m/s^2),Gyroscope y (m/s^2),Gyroscope z (m/s^2),_merge
1970-01-02 22:48:16.250,1621,D,1,0,-4.678569433333334,3.5495037499999995,-7.9098438,0.04917970933333334,-0.086286421,0.18624373333333333,both
1970-01-02 22:48:16.500,1621,D,1,0,-4.677871066666667,3.7341566,-7.812778850000001,0.029827403949999998,-0.09072502333333334,0.16174265499999999,both
1970-01-02 22:48:16.750,1621,D,1,0,-4.841246871428572,3.728456114285715,-7.805182885714285,0.014304979571428572,-0.011717908571428574,0.021153108671428573,both
1970-01-02 22:48:17.000,1621,D,1,0,-4.615921116666667,3.7583978833333336,-7.839214933333333,-0.04101268116666667,0.05468357583333333,-0.087706773,both
1970-01-02 22:48:17.250,1621,D,1,0,-4.714083383333333,3.553394366666667,-7.918622666666667,-0.017931951783333334,0.021837921250000003,-0.12445839566666667,both
1970-01-02 22:48:17.500,1621,D,1,0,-4.785325185714285,3.519989557142857,-7.915914957142857,-0.08461243342857142,0.03500154628571429,-0.18155150142857143,both
1970-01-02 22:48:17.750,1621,D,1,0,-4.721465566666667,3.4387719833333334,-7.949946850000001,-0.08717414149999998,0.13635384983333335,-0.18890689833333332,both
1970-01-02 22:48:18.000,1621,D,1,0,-4.636471416666667,3.4323873666666667,-8.009203300000001,-0.07030745316666666,0.051310238333333334,-0.16422826666666668,both
1970-01-02 22:48:18.250,1621,D,1,0,-4.664902466666667,3.341507566666667,-8.027857883333333,-0.07989483316666667,0.05344076791666666,-0.12623383999999999,both
1970-01-02 22:48:18.500,1621,D,1,0,-4.719570114285714,3.3266576999999997,-8.072563857142855,-0.061024437428571436,0.039566965428571424,-0.12889700285714284,both
1970-01-02 22:48:18.750,1621,D,1,0,-4.582701533333333,3.3340256500000005,-8.0611775,-0.084333438,0.022193009416666673,-0.06480358683333333,both
1970-01-02 22:48:19.000,1621,D,1,0,-4.6405614,3.3946787166666668,-8.047410499999998,-0.001597896666666665,-0.0017754410000000002,-0.012960717500000003,both
1970-01-02 22:48:19.250,1621,D,1,0,-4.5719278,3.3240497333333336,-8.085119416666666,0.04900216500000001,-0.02290318561666667,0.05929972049999999,both
1970-01-02 22:48:19.500,1621,D,1,0,-4.675876,3.3809548142857144,-8.026646642857143,0.05067615124285715,-0.1043959177142857,0.1358973107142857,both
1970-01-02 22:48:19.750,1621,D,1,0,-4.757478283333334,3.3003073166666668,-8.01987755,0.08096009716666666,-0.08859449450000001,0.16369563499999998,both
1970-01-02 22:48:20.000,1621,D,1,0,-4.73892315,3.4349811166666666,-7.9590246,0.04598391599999999,-0.09640643416666667,0.18002969333333332,both
1970-01-02 22:48:20.250,1621,D,1,0,-4.774537016666666,3.5022182666666666,-7.901065083333333,0.06462604233333334,-0.08238045083333334,0.16973213666666667,both
1970-01-02 22:48:20.500,1621,D,1,0,-4.7733541,3.5441880857142856,-7.888125057142857,0.011870089242857141,-0.045958552428571435,0.101047941,both
1970-01-02 22:48:20.750,1621,D,1,0,-4.8016713,3.738047166666666,-7.822954216666666,-0.00745685016666667,-0.0028407052833333292,0.010652644666666669,both
1970-01-02 22:48:21.000,1621,D,1,0,-4.5850957,3.5326445666666664,-7.916427850000001,-0.03817197616666667,0.007811938333333333,-0.04722672433333333,both
1970-01-02 22:48:21.250,1621,D,1,0,-4.8521491,3.7330592666666664,-7.840212516666667,-0.06302814633333334,0.038171976833333336,-0.09392081833333334,both
1970-01-02 22:48:21.500,1621,D,1,0,-4.6594584999999995,3.5163127142857142,-7.942080114285715,-0.04048004885714286,0.021153109457142858,-0.11657036642857142,both
1970-01-02 22:48:21.750,1621,D,1,0,-4.758176550000001,3.5297516333333334,-7.891987150000001,-0.00674667458333333,0.052020412833333335,-0.09658397833333332,both
1970-01-02 22:48:22.000,1621,D,1,0,-4.753288449999999,3.3768219499999996,-8.003018166666667,-0.039947417,0.010830188416666666,-0.11078750333333333,both
1970-01-02 22:48:22.250,1621,D,1,0,-4.828249771428571,3.320757742857143,-8.000396142857143,-0.06011135157142857,0.06072007371428571,-0.13574513000000002,both
1970-01-02 22:48:22.500,1621,D,1,0,-4.76087005,3.2947208166666666,-8.02416675,-0.116113825,0.09125765333333334,-0.17843179666666664,both
1970-01-02 22:48:22.750,1621,D,1,0,-4.652931433333333,3.3140739500000005,-8.049505666666667,-0.10794679683333332,0.08184782,-0.16884441333333333,both
1970-01-02 22:48:23.000,1621,D,1,0,-4.660014316666667,3.205736283333333,-8.003816216666666,0.0269866995,0.03426600816666667,-0.15037983166666666,both
1970-01-02 22:48:23.250,1621,D,1,0,-5.031756857142858,2.5590596571428574,-8.129853928571428,0.011413552857142859,0.05341540414285715,-0.3093832357142857,both
1970-01-02 22:48:23.500,1621,D,1,0,-4.803866,3.085826766666667,-8.137592183333334,-0.4014271483333333,0.39254994716666664,-0.7888283366666666,both
1970-01-02 22:48:23.750,1621,D,1,0,-4.770047833333333,2.547131333333333,-8.2793491,-0.7572254783333333,0.5083086666666666,-0.954654505,both
1970-01-02 22:48:24.000,1621,D,1,0,-3.9960223999999998,3.818352566666666,-8.249122333333334,-0.624600075,0.3350256716666667,-1.0421837400000002,both
1970-01-02 22:48:24.250,1621,D,1,0,-4.531197700000001,3.133753457142857,-8.368077142857143,-0.46704237000000004,0.4148444157142857,-1.01778409,both
1970-01-02 22:48:24.500,1621,D,1,0,-3.9513306,3.2219969333333336,-8.399857333333335,-0.47848128166666665,0.36645097666666665,-0.9292656833333334,both
1970-01-02 22:48:24.750,1621,D,1,0,-4.3896690000000005,2.9883627,-8.392973750000001,-0.4854055,0.20648375666666666,-0.82522487,both
1970-01-02 22:48:25.000,1621,D,1,0,-4.248211649999999,3.420516116666667,-8.2568035,-0.4232650783333333,0.3545555199999999,-0.7323693050000001,both
1970-01-02 22:48:25.250,1621,D,1,0,-4.0971631,3.1954041999999996,-8.339944942857143,-0.3227751328571428,0.23131456642857143,-0.6549854542857142,both
1970-01-02 22:48:25.500,1621,D,1,0,-4.35245915,3.0765492166666664,-8.357659083333333,-0.3302319783333334,0.22068728666666668,-0.5908666833333334,both
1970-01-02 22:48:25.750,1621,D,1,0,-4.022059333333334,3.3534785,-8.31486325,-0.28407052,0.17860933999999998,-0.4715570716666666,both
1970-01-02 22:48:26.000,1621,D,1,0,-4.340174585714286,3.180696971428571,-8.41878257142857,-0.24029322857142857,0.14213671157142857,-0.3602115671428571,both
1970-01-02 22:48:26.250,1621,D,1,0,-3.9122253666666666,3.391187183333333,-8.352172583333335,-0.14558614016666666,0.09321063950000001,-0.17505845900000003,both
1970-01-02 22:48:26.500,1621,D,1,0,-4.063957816666667,3.478675283333333,-8.2996,-0.05432849033333333,0.01881967083333333,-0.032845654233333334,both
1970-01-02 22:48:26.750,1621,D,1,0,-4.037322266666666,3.395975566666667,-8.378509,0.03746179983333334,-0.026454068233333336,0.08681905321666666,both
1970-01-02 22:48:27.000,1621,D,1,0,-3.8699705142857144,3.527599642857143,-8.382527857142858,0.10820043285714287,-0.12220105171428572,0.3071005228571429,both
1970-01-02 22:48:27.250,1621,D,1,0,-3.9100306000000002,3.839900533333333,-8.305086583333335,0.23098484100000002,-0.3383990016666667,0.5447052333333332,both
1970-01-02 22:48:27.500,1621,D,1,0,-4.4474292,3.594095816666666,-8.059880416666667,0.42450787833333337,-0.3641428950000001,0.6450176216666667,both
1970-01-02 22:48:27.750,1621,D,1,0,-4.285621083333333,3.4010633000000006,-8.129711299999999,0.4099492666666667,-0.37728116166666664,0.7300612266666667,both
1970-01-02 22:48:28.000,1621,D,1,0,-4.691865728571429,3.7447024285714283,-8.059224857142857,0.25261985971428574,-0.41940983285714284,0.8172100085714286,both
1970-01-02 22:48:28.250,1621,D,1,0,-4.305473,3.864939833333333,-7.6994533333333335,0.5381360966666667,-0.48806866666666665,0.684432415,both
1970-01-02 22:48:28.500,1621,D,1,0,-4.490125666666667,4.1264065,-7.533255833333333,0.6100414261666667,-0.40231488000000004,0.8586031466666667,both
1970-01-02 22:48:28.750,1621,D,1,0,-5.043685133333333,3.1383993666666665,-8.25670355,0.5622820866666667,-0.23133992883333335,0.8825716066666667,both
1970-01-02 22:48:29.000,1621,D,1,0,-4.4417572142857145,3.2663751571428565,-8.19056407142857,0.5079789642857142,-0.2326841942857143,0.8337977057142858,both
1970-01-02 22:48:29.250,1621,D,1,0,-4.0924887,3.27756235,-8.374917666666667,0.28051963533333335,-0.3002270283333333,0.8570052666666667,both
1970-01-02 22:48:29.500,1621,D,1,0,-4.0805179,3.4792738666666665,-8.343792833333334,0.403025055,-0.37230992999999996,0.7929118316666667,both
1970-01-02 22:48:29.750,1621,D,1,0,-4.3914789,3.2839897,-8.30223657142857,0.45532445714285713,-0.3734512728571429,0.7006396485714286,both
1970-01-02 22:48:30.000,1621,D,1,0,-4.1312949,3.0630818333333334,-8.283239333333333,0.28815403283333335,-0.23222765499999998,0.7394710816666668,both
1970-01-02 22:48:30.250,1621,D,1,0,-4.448825783333334,3.4090439166666666,-8.193456666666666,0.27608103666666667,-0.3392867366666667,0.6061354716666666,both
1970-01-02 22:48:30.500,1621,D,1,0,-4.5402044833333335,3.1477766500000004,-8.196150666666668,0.320999695,-0.20453077500000003,0.5898014216666667,both
1970-01-02 22:48:30.750,1621,D,1,0,-4.194641371428571,3.4096853,-8.289153571428573,0.28336035285714284,-0.22218373428571428,0.5476981171428571,both
1970-01-02 22:48:31.000,1621,D,1,0,-4.310161566666666,3.3497875166666664,-8.265781916666667,0.27927682833333334,-0.26400804499999997,0.56423508,both
1970-01-02 22:48:31.250,1621,D,1,0,-4.829503933333333,3.362756066666666,-8.0639706,0.26897926666666666,-0.335913391,0.44101948333333335,both
1970-01-02 22:48:31.500,1621,D,1,0,-4.700216966666666,3.0155968333333334,-8.025763083333333,0.22548097533333333,-0.3044880916666666,0.41758366333333335,both
1970-01-02 22:48:31.750,1621,D,1,0,-5.039281428571428,3.4691127571428564,-7.8309207857142855,0.17500773114285714,-0.07715558057142857,0.42427962,both
1970-01-02 22:48:32.000,1621,D,1,0,-4.621308233333333,3.440168583333333,-8.016285883333333,0.13475594999999999,-0.07492360173333333,0.1603223,both
1970-01-02 22:48:32.250,1621,D,1,0,-4.665101983333333,3.24174915,-8.111754833333334,0.017044231666666663,-0.009942467616666667,0.032490563916666666,both
1970-01-02 22:48:32.500,1621,D,1,0,-4.606244566666667,3.4559303500000005,-8.021573366666667,-0.05752428208333334,0.01615651141666667,-0.10546118033333333,both
1970-01-02 22:48:32.750,1621,D,1,0,-4.717176085714286,3.321698371428571,-8.104458142857142,-0.13878874000000002,0.07045963528571429,-0.2200532,both
1970-01-02 22:48:33.000,1621,D,1,0,-4.571828,3.199052483333334,-8.058483833333334,-0.09285555191666667,0.09214537616666667,-0.2379090583333333,both
1970-01-02 22:48:33.250,1621,D,1,0,-4.63826685,3.41373255,-8.150161933333333,-0.21021218833333333,0.012250540833333332,-0.17008722499999998,both
1970-01-02 22:48:33.500,1621,D,1,0,-4.705504116666667,3.4161268000000002,-7.836321950000001,-0.07865203533333334,-0.022548100000000005,-0.17275038416666666,both
1970-01-02 22:48:33.750,1621,D,1,0,-5.0606583714285716,3.601477885714286,-7.8344266142857135,-0.11930961914285713,-0.0033479754285714314,-0.029827404214285713,both
1970-01-02 22:48:34.000,1621,D,1,0,-4.748899083333334,3.3906883666666663,-7.850188366666665,0.09285555383333333,-0.013848438000000003,0.006569130883333334,both
1970-01-02 22:48:34.250,1621,D,1,0,-5.0043804,3.4013625500000004,-7.856872216666667,-0.01704423183333333,-0.022548097833333336,0.04349829983333333,both
1970-01-02 22:48:34.500,1621,D,1,0,-4.862452628571428,3.416354757142858,-7.916000214285714,0.069850912,-0.01963130235714286,0.014913702285714286,both
1970-01-02 22:48:34.750,1621,D,1,0,-4.8650178833333335,3.4234091833333333,-7.861560766666667,0.0134933505,-0.0454512825,0.10191029916666666,both
1970-01-02 22:48:35.000,1621,D,1,0,-4.878984050000001,3.2610025166666663,-7.94226535,0.11416084200000003,-0.14682895016666667,0.21518342499999998,both
1970-01-02 22:48:35.250,1621,D,1,0,-4.949213966666666,3.6320039833333335,-7.817567483333335,0.023258277383333335,0.019529848833333335,0.08948221666666667,both
1970-01-02 22:48:35.500,1621,D,1,0,-4.8633932,3.2850156999999998,-7.9151453428571426,0.023587997228571436,-0.023131456042857147,0.021609650285714287,both
1970-01-02 22:48:35.750,1621,D,1,0,-4.846861916666667,3.486556183333333,-7.973489766666667,-0.1267664696666667,0.005503866583333333,0.015268790666666669,both
1970-01-02 22:48:36.000,1621,D,1,0,-5.009667466666667,3.7707679000000005,-7.731076900000001,-0.01526878850000001,-0.00834457583333334,-0.13244788276666666,both
1970-01-02 22:48:36.250,1621,D,1,0,-4.729446200000001,3.4150294666666667,-7.764894966666667,0.021305288999999995,0.047226724,-0.06888709999999999,both
1970-01-02 22:48:36.500,1621,D,1,0,-4.944454057142857,3.3805273428571425,-7.937206128571428,-0.012935353857142855,0.003956696999999995,-0.07578595642857143,both
1970-01-02 22:48:36.750,1621,D,1,0,-5.0441840000000004,3.21690925,-7.894780383333333,-0.04030250283333333,-0.02166037716666666,-0.09516362433333332,both
1970-01-02 22:48:37.000,1621,D,1,0,-4.8836727,3.1889769166666664,-7.93647935,0.0159789675,0.03870460950000001,-0.05663656,both
1970-01-02 22:48:37.250,1621,D,1,0,-4.9527054999999995,3.0346506666666664,-8.025763116666667,0.0030182504166666687,0.016334054750000004,-0.03160284483333333,both
1970-01-02 22:48:37.500,1621,D,1,0,-4.963351257142857,3.1211839285714285,-7.993555428571429,-0.002739251714285716,-0.014761521857142856,0.007456851228571428,both
1970-01-02 22:48:37.750,1621,D,1,0,-4.913600233333335,3.000333766666667,-8.014889616666666,0.021837921250000003,0.0008877208833333328,0.026986700166666665,both
1970-01-02 22:48:38.000,1621,D,1,0,-4.874993750000001,3.0643787000000002,-8.024167216666667,-0.01154036366666667,-0.026809155900000003,0.053263222666666665,both
1970-01-02 22:48:38.250,1621,D,1,0,-4.949328057142858,3.086040485714286,-8.016385771428572,0.010500464114285716,-0.008522115857142855,0.025870707571428567,both
1970-01-02 22:48:38.500,1621,D,1,0,-4.927566316666667,3.1698233000000005,-7.943462616666667,-0.03284565416666666,-0.006924219333333333,-0.020417567616666667,both
1970-01-02 22:48:38.750,1621,D,1,0,-4.9919105,3.1883782666666662,-7.984263800000001,-0.04775935633333334,0.027519332500000004,-0.09605134516666665,both
1970-01-02 22:48:39.000,1621,D,1,0,-4.8096520499999995,2.8675553,-8.115645166666665,-0.004261058450000003,0.03320074183333333,-0.08326817141666666,both
1970-01-02 22:48:39.250,1621,D,1,0,-4.923932428571428,3.0707347285714284,-8.019635085714286,-0.043067120285714286,-0.028609960214285714,0.005630683528571428,both
1970-01-02 22:48:39.500,1621,D,1,0,-4.874395066666667,3.0159958833333333,-8.060478999999999,0.03728425633333333,0.003728425816666667,0.047049179833333336,both
1970-01-02 22:48:39.750,1621,D,1,0,-4.895444133333333,3.1062772333333335,-7.9957357,-0.03568635891666666,-0.038171977,0.026986699566666664,both
1970-01-02 22:48:40.000,1621,D,1,0,-4.8403775499999995,3.10607765,-8.008404883333334,0.03053758133333333,0.023968451066666664,-0.0188196725,both
1970-01-02 22:48:40.250,1621,D,1,0,-4.884256885714286,2.960943471428571,-8.101550928571429,-0.018870399,0.002587070428571429,0.003043612714285716,both
1970-01-02 22:48:40.500,1621,D,1,0,-4.829603666666667,3.0963013333333333,-8.053695583333333,-0.04065759383333333,-0.015268789666666666,0.0031957935166666653,both
1970-01-02 22:48:40.750,1621,D,1,0,-4.8092528833333335,3.0888193999999998,-8.078734833333334,-0.017576864383333335,-0.001065264166666663,-0.010120012383333333,both
1970-01-02 22:48:41.000,1621,D,1,0,-4.89773865,3.135805683333333,-8.049206216666667,-0.030004948666666666,-0.0097649239,-0.03426600566666667,both
1970-01-02 22:48:41.250,1621,D,1,0,-4.863649771428571,3.063210042857143,-8.040327785714286,-0.03576244907142857,0.010957005714285714,-0.06269842214285715,both
1970-01-02 22:48:41.500,1621,D,1,0,-4.84147485,3.08333275,-8.057087383333334,-0.010475100833333334,0.018642127666666664,-0.07847448133333333,both
1970-01-02 22:48:41.750,1621,D,1,0,-4.925670916666667,3.04003765,-8.040327916666666,-0.10120012366666668,0.00461614575,-0.07723167416666667,both
1970-01-02 22:48:42.000,1621,D,1,0,-4.89624215,3.0681695166666665,-8.056488916666666,-0.030892669666666667,0.020772657250000003,-0.06302814483333334,both
1970-01-02 22:48:42.250,1621,D,1,0,-4.826539685714286,3.0539752428571427,-8.042636285714286,-0.03758861771428572,-0.007152490057142857,-0.021153108242857148,both
1970-01-02 22:48:42.500,1621,D,1,0,-4.954800483333333,3.1332119833333336,-7.963613583333333,-0.016866687483333333,-0.028762140499999995,0.011540364816666667,both
1970-01-02 22:48:42.750,1621,D,1,0,-4.926568766666667,3.1367035,-7.932788283333333,0.03799443033333333,-0.021305288283333335,0.032845653999999995,both
1970-01-02 22:48:43.000,1621,D,1,0,-4.985069857142856,3.129478157142857,-8.014846557142858,0.0030436131428571442,-0.024044539714285714,0.024044541571428567,both
1970-01-02 22:48:43.250,1621,D,1,0,-4.936345116666666,3.03844145,-8.033544383333334,-0.009232291233333334,0.012605628666666669,-0.0347986395,both
1970-01-02 22:48:43.500,1621,D,1,0,-4.906118283333333,3.0733568833333336,-8.004614583333334,-0.030537581499999997,0.004616146100000002,-0.033910919,both
1970-01-02 22:48:43.750,1621,D,1,0,-4.8898575666666675,2.995545383333333,-8.038731783333333,-0.007456850833333334,0.006036498833333331,-0.02254809735,both
1970-01-02 22:48:44.000,1621,D,1,0,-4.9624106999999995,3.101773814285714,-7.987056714285715,-0.04078441032857143,0.0025870714285714286,-0.02389236014285714,both
1970-01-02 22:48:44.250,1621,D,1,0,-4.906018499999999,3.1004911833333337,-8.040826633333333,-0.029472316749999995,0.0213052895,-0.043675842,both
1970-01-02 22:48:44.500,1621,D,1,0,-4.859431450000001,3.0101100333333335,-8.063372,0.000177543933333333,-0.018997216833333334,-0.006391587083333333,both
1970-01-02 22:48:44.750,1621,D,1,0,-4.913899566666667,3.124333483333333,-7.997431616666666,-0.037639344166666665,-0.03160284491666667,0.018464583666666666,both
1970-01-02 22:48:45.000,1621,D,1,0,-4.9222222,3.0936506142857145,-7.976710585714286,0.02617507014285714,-0.0068481287857142855,0.030892669285714287,both
1970-01-02 22:48:45.250,1621,D,1,0,-4.969564783333333,3.081636916666666,-8.013093833333334,-6.666666632799967e-11,-0.023080729416666668,0.0019529847833333336,both
1970-01-02 22:48:45.500,1621,D,1,0,-4.929860816666667,3.0735563999999997,-8.02456605,-0.01917476091666667,0.012250541050000001,-0.027696875666666666,both
1970-01-02 22:48:45.750,1621,D,1,0,-4.948216383333333,3.09001655,-8.011098783333333,-0.03692916716666667,0.005148777666666666,-0.03604144833333334,both
1970-01-02 22:48:46.000,1621,D,1,0,-4.8604859000000005,3.015753528571428,-8.026304685714285,-0.014304978857142856,-0.007913393571428572,-0.021914012142857146,both
1970-01-02 22:48:46.250,1621,D,1,0,-5.056753566666667,3.1749109833333335,-7.9699983,-0.072260439,-0.011895451450000004,-0.0369291685,both
1970-01-02 22:48:46.500,1621,D,1,0,-4.922777933333333,3.0669723166666665,-8.034043283333334,0.034621095166666664,0.04740426883333334,-0.036929169000000005,both
1970-01-02 22:48:46.750,1621,D,1,0,-4.817817785714285,3.0953607857142855,-7.989707714285714,-0.05919826628571429,-0.025566346285714286,-0.0062394061,both
